A,P,time
1.0,0.0,0.0
0.7160120845921449,0.28398791540785495,6.947
0.6132930513595166,0.3907351460221551,13.89
0.5327291037260826,0.47633434038267874,20.84
0.44914400805639476,0.5518630412890232,27.79
0.3937562940584089,0.6143001007049346,34.74
0.33937562940584093,0.6656596173212488,41.68
0.2990936555891239,0.7039274924471298,48.63
0.2618328298086606,0.7492447129909365,55.58
0.23363544813695872,0.7673716012084593,62.53
0.2104733131923464,0.798590130916415,69.47
0.19234642497482377,0.8147029204431018,76.42
0.1742195367573011,0.8298086606243705,83.37
0.1581067472306143,0.8640483383685801,90.32
0.14501510574018125,0.8580060422960725,97.26
0.13695871097683787,0.8710976837865055,104.0
0.12789526686807653,0.8821752265861027,111.0
0.1228600201409869,0.892245720040282,118.0
0.11782477341389729,0.8962739174219537,125.0
0.11178247734138973,0.8952668680765358,132.0
