A,P,time
1.0,0.0,0.0
0.8067729083665339,0.18326693227091634,5.579
0.7370517928286853,0.25,11.16
0.6882470119521912,0.3107569721115538,16.74
0.6304780876494024,0.36752988047808766,22.32
0.5747011952191234,0.4173306772908366,27.89
0.5308764940239044,0.46015936254980083,33.47
0.4850597609561753,0.5099601593625498,39.05
0.4571713147410359,0.5468127490039841,44.63
0.4183266932270916,0.5747011952191234,50.21
0.3924302788844622,0.6045816733067729,55.79
0.3655378486055777,0.6314741035856574,61.37
0.33466135458167334,0.6603585657370519,66.95
0.3137450199203187,0.6832669322709164,72.53
0.29083665338645415,0.7011952191235059,78.11
0.2758964143426295,0.7211155378486056,83.68
0.2559760956175299,0.7430278884462151,89.26
0.24103585657370516,0.7549800796812749,94.84
0.22709163346613548,0.7709163346613546,100.0
0.21414342629482072,0.7798804780876494,106.0
0.20318725099601592,0.7898406374501993,112.0
0.19223107569721115,0.7978087649402391,117.0
0.18326693227091634,0.805776892430279,123.0
0.1743027888446215,0.8227091633466135,128.0
0.1663346613545817,0.8286852589641434,134.0
0.15737051792828685,0.8386454183266931,139.0
0.14940239043824702,0.8366533864541832,145.0
0.14541832669322707,0.8416334661354581,151.0
0.14043824701195218,0.849601593625498,156.0
0.13446215139442233,0.8635458167330677,162.0
0.12848605577689243,0.8705179282868526,167.0
0.12649402390438247,0.850597609561753,173.0
0.12250996015936255,0.8735059760956175,179.0
0.1195219123505976,0.8685258964143426,184.0
0.1155378486055777,0.8844621513944223,190.0
0.11454183266932272,0.8874501992031872,195.0
0.11055776892430279,0.8814741035856574,201.0
0.10956175298804781,0.8824701195219123,206.0
0.10856573705179283,0.8884462151394422,212.0
