P,A
0.0,1.0
0.04065934065934066,0.8851148851148852
0.08211788211788212,0.8591408591408592
0.12387612387612389,0.8101898101898103
0.16483516483516486,0.7682317682317683
0.2107892107892108,0.7222777222777224
0.2497502497502498,0.6813186813186815
0.29070929070929075,0.6453546453546455
0.33366633366633375,0.6093906093906094
0.3756243756243757,0.5634365634365635
0.4185814185814186,0.5214785214785216
0.4555444555444556,0.48251748251748255
0.5034965034965035,0.44355644355644364
0.5424575424575425,0.4105894105894106
0.5834165834165834,0.37162837162837165
0.6093906093906094,0.33366633366633375
0.6573426573426574,0.3016983016983017
0.6873126873126874,0.2667332667332668
0.7242757242757243,0.2317682317682318
0.7532467532467534,0.2037962037962038
0.7812187812187813,0.17882117882117884
0.8061938061938063,0.15484515484515485
0.8231768231768232,0.13386613386613389
0.8491508491508493,0.11488511488511491
0.8641358641358642,0.10089910089910091
0.8941058941058942,0.08871128871128872
0.8991008991008992,0.07782217782217783
0.9050949050949052,0.07042957042957043
0.9140859140859142,0.06453546453546455
0.9160839160839163,0.06023976023976024
0.9270729270729272,0.05664335664335665
0.9230769230769232,0.05404595404595405
