A,P,time
1.0,0.0,0.0
0.7888999008919724,0.19524281466798812,14.1
0.6352824578790883,0.35084241823587714,28.2
0.5222993062438058,0.4677898909811695,42.3
0.4271555996035679,0.5619425173439049,56.4
0.35084241823587714,0.6402378592666007,70.5
0.29236868186323095,0.6987115956392468,84.6
0.2457879088206145,0.7423191278493558,98.7
0.20812685827552033,0.7809712586719525,113.0
0.17641228939544104,0.8007928642220021,127.0
0.15262636273538158,0.8265609514370664,141.0
0.13280475718533202,0.8424182358771061,155.0
0.11694747274529238,0.8553022794846383,169.0
0.10406342913776016,0.8790882061446978,183.0
0.09246778989098117,0.8909811694747276,197.0
0.08136769078295343,0.9058473736372648,212.0
0.07581764122893955,0.9048562933597623,226.0
0.06719524281466799,0.9108027750247771,240.0
0.06164519326065412,0.916749256689792,254.0
0.05659068384539148,0.9217046580773044,268.0
0.05183349851337959,0.9405351833498514,282.0
