P,A
0.0,1.0
0.019257773319959877,0.896690070210632
0.03831494483450351,0.8856569709127382
0.058174523570712136,0.8676028084252758
0.07823470411233702,0.8455366098294884
0.09939819458375125,0.8284854563691073
0.119358074222668,0.8004012036108326
0.14343029087261785,0.7783350050150452
0.16349047141424272,0.7512537612838516
0.1835506519558676,0.7402206619859578
0.20762286860581744,0.7151454363089268
0.23470411233701105,0.6910732196589768
0.2567703109327984,0.6670010030090271
0.279839518555667,0.6439317953861585
0.3069207622868606,0.6148445336008024
0.3370110330992979,0.5937813440320963
0.3600802407221665,0.5687061183550651
0.38716148445336007,0.5436308926780341
0.41925777331995984,0.5125376128385155
0.44332998996990974,0.4824473420260782
0.4744232698094283,0.45235707121364094
0.5175526579739218,0.4182547642928786
0.5456369107321967,0.3831494483450351
0.5767301905717152,0.3490471414242728
0.6188565697091274,0.31093279839518556
0.6579739217652959,0.2748244734202608
0.7031093279839518,0.23269809428284854
0.7512537612838516,0.18856569709127383
0.802407221664995,0.14343029087261785
0.8535606820461384,0.09468405215646941
0.9187562688064193,0.048044132397191575
0.9699097291875627,0.01795386158475426
0.9799398194583752,0.007893681043129389
0.9929789368104313,0.006248746238716149
0.9909729187562688,0.005907723169508526
0.9789368104312939,0.005817452357071214
0.9879638916750251,0.005847542627883651
