A,P,time
1.0,0.0,0.0
0.7074626865671643,0.28258706467661693,0.00905
0.48059701492537316,0.5114427860696518,0.0181
0.3034825870646766,0.6776119402985076,0.0272
0.18905472636815923,0.8079601990049753,0.0362
0.11542288557213932,0.8686567164179105,0.0453
0.06945273631840797,0.9164179104477613,0.0543
0.043681592039801,0.9572139303482587,0.0634
0.029054726368159207,0.964179104477612,0.0724
0.02119402985074627,0.9562189054726369,0.0815
0.01711442786069652,0.974129353233831,0.0905
0.01502487562189055,0.9840796019900498,0.0996
0.013631840796019902,0.9890547263681593,0.109
0.012935323383084578,0.983084577114428,0.118
0.012537313432835822,0.9761194029850747,0.127
0.012238805970149255,0.9800995024875623,0.136
0.012338308457711444,0.983084577114428,0.145
0.012139303482587066,0.974129353233831,0.154
0.012238805970149255,0.9810945273631841,0.163
0.012139303482587066,0.9771144278606966,0.172
