A,P,time
1.0,0.0,0.0
0.7547738693467336,0.24321608040201004,0.0115
0.5477386934673367,0.45728643216080406,0.023
0.385929648241206,0.6110552763819095,0.0345
0.25829145728643216,0.7487437185929648,0.046
0.17185929648241208,0.8452261306532663,0.0575
0.11055276381909548,0.9015075376884423,0.069
0.07296482412060301,0.9316582914572865,0.0805
0.04914572864321608,0.9447236180904522,0.092
0.0342713567839196,0.9748743718592965,0.103
0.02542713567839196,0.9758793969849247,0.115
0.019899497487437186,0.9768844221105527,0.127
0.016683417085427137,0.9989949748743718,0.138
0.014974874371859296,0.9758793969849247,0.149
0.013768844221105529,0.9949748743718593,0.161
0.013266331658291457,1.0,0.172
0.012864321608040201,0.9959798994974874,0.184
0.012763819095477387,1.0050251256281406,0.196
0.01256281407035176,0.985929648241206,0.207
