A,P
0.0,0.0
0.03073073073073073,0.8868868868868869
0.06146146146146146,0.8438438438438438
0.09249249249249249,0.8188188188188188
0.12312312312312312,0.8068068068068068
0.15415415415415415,0.7647647647647647
0.18418418418418417,0.7477477477477478
0.21421421421421422,0.7137137137137137
0.24724724724724725,0.6846846846846847
0.2762762762762763,0.6606606606606606
0.30930930930930933,0.6276276276276276
0.33633633633633636,0.6076076076076076
0.36536536536536535,0.5695695695695695
0.40240240240240244,0.5405405405405406
0.43543543543543545,0.5125125125125125
0.4594594594594595,0.48448448448448445
0.4924924924924925,0.45345345345345345
0.5195195195195196,0.43043043043043044
0.5495495495495496,0.4034034034034034
0.5785785785785785,0.3743743743743744
0.6126126126126126,0.3463463463463463
0.6426426426426427,0.31931931931931934
0.6706706706706708,0.2952952952952953
0.7027027027027026,0.2642642642642643
0.7367367367367367,0.23523523523523523
0.7597597597597597,0.2082082082082082
0.7897897897897899,0.18018018018018017
0.8208208208208208,0.15415415415415415
0.8408408408408408,0.12712712712712712
0.8798798798798799,0.10210210210210209
0.9009009009009009,0.07657657657657657
0.918918918918919,0.051451451451451455
0.9629629629629629,0.03053053053053053
0.970970970970971,0.014314314314314314
0.975975975975976,0.006756756756756756
1.0,0.004644644644644645
0.993993993993994,0.0041441441441441434
