A,P,time
1.0,0.0,0.0
0.8696517412935324,0.06686567164179105,29.74
0.7970149253731345,0.127363184079602,59.47
0.7522388059701494,0.18507462686567167,89.21
0.6955223880597016,0.24079601990049754,119.0
0.645771144278607,0.28955223880597014,149.0
0.6039800995024877,0.3323383084577115,178.0
0.56318407960199,0.373134328358209,208.0
0.5203980099502489,0.41791044776119407,238.0
0.4845771144278607,0.45771144278606973,268.0
0.44378109452736325,0.49253731343283585,297.0
0.41691542288557215,0.5223880597014926,327.0
0.38009950248756225,0.5572139303482588,357.0
0.3601990049751244,0.5900497512437811,387.0
0.3313432835820896,0.6169154228855722,416.0
0.30447761194029854,0.6388059701492538,446.0
0.2865671641791045,0.6636815920398011,476.0
0.26268656716417915,0.6805970149253733,506.0
0.2447761194029851,0.7024875621890547,535.0
0.22288557213930352,0.718407960199005,565.0
0.20796019900497514,0.7452736318407961,595.0
0.1940298507462687,0.7572139303482588,624.0
0.1800995024875622,0.7671641791044778,654.0
0.16815920398009954,0.782089552238806,684.0
0.15422885572139305,0.792039800995025,714.0
0.1472636815920398,0.8169154228855722,743.0
0.13631840796019903,0.8149253731343284,773.0
0.1293532338308458,0.8288557213930349,803.0
0.12238805970149255,0.8417910447761194,833.0
0.11641791044776122,0.8437810945273633,862.0
0.11044776119402987,0.8417910447761194,892.0
0.1064676616915423,0.845771144278607,922.0
0.10149253731343284,0.8567164179104478,952.0
0.09860696517412935,0.8547263681592041,981.0
0.09502487562189056,0.8567164179104478,1011.0
0.09164179104477613,0.8666666666666668,1041.0
0.08955223880597016,0.8666666666666668,1071.0
0.08796019900497513,0.8656716417910448,1100.0
0.08626865671641792,0.8706467661691544,1130.0
