A,P,time
1.0,0.0,0.0
0.8580060422960725,0.11278952668680765,76.5
0.771399798590131,0.20543806646525678,153.0
0.6817724068479356,0.2849949647532729,230.0
0.608257804632427,0.35750251762336355,306.0
0.5488418932527694,0.4159113796576032,382.0
0.4874118831822759,0.47633434038267874,459.0
0.43605236656596175,0.5297079556898289,536.0
0.3867069486404834,0.5720040281973816,612.0
0.3474320241691843,0.6243705941591138,688.0
0.30513595166163143,0.6606243705941591,765.0
0.2719033232628399,0.6998992950654581,842.0
0.23564954682779457,0.7341389728096677,918.0
0.2104733131923464,0.7643504531722054,994.0
0.18831822759315206,0.7834843907351461,1071.0
0.1661631419939577,0.8016112789526687,1148.0
0.14602215508559918,0.8358509566968781,1224.0
0.13293051359516617,0.8489425981873111,1300.0
0.12084592145015105,0.8590130916414904,1377.0
0.1107754279959718,0.8640483383685801,1454.0
0.10372608257804632,0.8700906344410876,1530.0
0.09657603222557905,0.8841893252769386,1606.0
0.09264853977844914,0.8972809667673716,1683.0
0.08882175226586103,0.8962739174219537,1760.0
0.08590130916414905,0.8872104733131924,1836.0
