P,A
0.0,1.0
0.048286290322580645,0.9455645161290323
0.0967741935483871,0.8810483870967742
0.14818548387096772,0.8377016129032258
0.19858870967741937,0.7872983870967742
0.2560483870967742,0.7328629032258064
0.31350806451612906,0.6713709677419355
0.375,0.6129032258064516
0.4324596774193548,0.5493951612903226
0.49899193548387094,0.48588709677419356
0.5584677419354839,0.42943548387096775
0.6270161290322581,0.36088709677419356
0.7006048387096774,0.2872983870967742
0.7731854838709677,0.22278225806451613
0.8366935483870968,0.15423387096774194
0.8921370967741936,0.09858870967741935
0.9516129032258064,0.058568548387096776
0.970766129032258,0.03467741935483871
0.9848790322580645,0.022883064516129033
0.9919354838709677,0.018548387096774192
