P,A
0.0,1.0
0.025863770977295166,0.9318854886475815
0.05172754195459033,0.9101678183613032
0.0775913129318855,0.8687068114511354
0.10562685093780849,0.8499506416584404
0.1342546890424482,0.8193484698914116
0.16090819348469892,0.7966436327739389
0.18953603158933863,0.7749259624876605
0.2191510365251728,0.7453109575518263
0.24580454096742352,0.7048371174728529
0.28035538005923,0.6880552813425469
0.3099703849950642,0.6475814412635736
0.3395853899308983,0.6189536031589339
0.3731490621915104,0.5844027640671273
0.4086870681145114,0.5538005923000988
0.4333662388943732,0.5202369200394867
0.4738400789733465,0.48864758144126363
0.5064165844027642,0.44916090819348475
0.5389930898321817,0.41757156959526165
0.5804540967423495,0.38400789733464963
0.6209279368213229,0.3455083909180652
0.6535044422507404,0.31194471865745316
0.6959526159921027,0.27344521224086876
0.7285291214215203,0.23790720631786774
0.7581441263573545,0.19940769990128335
0.8084896347482725,0.16781836130306024
0.8381046396841066,0.1342546890424482
0.8766041461006912,0.10463968410661402
0.897334649555775,0.08075024679170781
0.9131293188548866,0.05942744323790721
0.9299111549851925,0.04590325765054295
0.9506416584402765,0.03494570582428431
0.9654491609081935,0.027048371174728532
0.9644619940769991,0.022309970384995065
0.9605133267522212,0.019644619940769992
0.9723593287265548,0.017472852912142154
0.9733464955577493,0.016485686080947682
0.9753208292201383,0.015992102665350446
0.9723593287265548,0.015498519249753208
