A,P,time
1.0,0.0,0.0
0.8511488511488512,0.1328671328671329,15.59
0.7232767232767233,0.2557442557442558,31.18
0.6093906093906094,0.3766233766233767,46.76
0.5074925074925075,0.47352647352647353,62.35
0.4205794205794206,0.5694305694305695,77.94
0.3426573426573427,0.6483516483516485,93.53
0.27572427572427577,0.7152847152847154,109.0
0.22577422577422582,0.7652347652347653,125.0
0.18281718281718284,0.8071928071928073,140.0
0.14585414585414586,0.8491508491508493,156.0
0.1158841158841159,0.8911088911088912,171.0
0.09560439560439561,0.9010989010989012,187.0
0.07692307692307693,0.9250749250749252,203.0
0.06383616383616385,0.9290709290709293,218.0
0.053846153846153856,0.9460539460539461,234.0
0.04605394605394606,0.9490509490509491,249.0
0.039860139860139865,0.9480519480519481,265.0
