A,P,time
1.0,0.0,0.0
0.8316929133858267,0.14862204724409447,2448.0
0.7204724409448818,0.2677165354330709,4896.0
0.6230314960629921,0.3700787401574803,7344.0
0.5255905511811024,0.45275590551181105,9793.0
0.45866141732283466,0.5246062992125985,12241.0
0.38582677165354334,0.5944881889763779,14689.0
0.3316929133858268,0.6604330708661418,17137.0
0.2854330708661417,0.7086614173228346,19585.0
0.24409448818897636,0.735236220472441,22034.0
0.20964566929133857,0.7755905511811024,24482.0
0.18011811023622046,0.797244094488189,26930.0
0.15649606299212598,0.8307086614173228,29378.0
0.13385826771653545,0.8444881889763779,31826.0
0.11712598425196849,0.8700787401574803,34274.0
0.1013779527559055,0.8818897637795275,36722.0
0.08917322834645669,0.8927165354330708,39171.0
0.07706692913385826,0.9114173228346457,41619.0
0.0686023622047244,0.9232283464566928,44067.0
0.06033464566929134,0.9212598425196851,46515.0
0.05344488188976378,0.9261811023622046,48963.0
0.04852362204724409,0.9320866141732282,51412.0
0.04360236220472441,0.9320866141732282,53860.0
0.039173228346456694,0.9448818897637795,56308.0
0.03533464566929134,0.9458661417322834,58756.0
