A,P,time
1.0,0.0,0.0
0.8199004975124379,0.17611940298507464,4520.0
0.6756218905472638,0.3154228855721393,9039.0
0.5611940298507463,0.42985074626865677,13559.0
0.46268656716417916,0.537313432835821,18079.0
0.3840796019900498,0.6059701492537314,22599.0
0.318407960199005,0.6746268656716419,27118.0
0.263681592039801,0.7303482587064677,31638.0
0.21890547263681595,0.7741293532338309,36158.0
0.1810945273631841,0.808955223880597,40678.0
0.15323383084577116,0.8497512437810946,45197.0
0.127363184079602,0.8796019900497514,49717.0
0.10746268656716419,0.8915422885572141,54237.0
0.09034825870646768,0.8975124378109454,58756.0
0.07651741293532338,0.9213930348258708,63276.0
0.06646766169154229,0.9253731343283583,67796.0
0.05661691542288558,0.9532338308457712,72316.0
0.04925373134328359,0.936318407960199,76835.0
0.042786069651741296,0.9492537313432836,81355.0
