A,P,time
0.0,0.985985985985986,0.0
0.04484484484484484,0.9309309309309309,64.21
0.08838838838838839,0.8828828828828829,128.0
0.13213213213213215,0.8448448448448448,193.0
0.17617617617617617,0.8008008008008008,257.0
0.21921921921921922,0.7537537537537538,321.0
0.2602602602602603,0.7137137137137137,385.0
0.3043043043043043,0.6716716716716717,449.0
0.3483483483483483,0.6316316316316316,514.0
0.3933933933933934,0.5855855855855856,578.0
0.4344344344344344,0.5455455455455456,642.0
0.47447447447447444,0.5095095095095096,706.0
0.5155155155155156,0.4674674674674675,771.0
0.5555555555555556,0.4244244244244244,835.0
0.5875875875875876,0.3843843843843844,899.0
0.6256256256256256,0.34734734734734735,963.0
0.6676676676676677,0.3123123123123123,1027.0
0.7077077077077076,0.2762762762762763,1092.0
0.7457457457457457,0.24124124124124124,1156.0
0.7747747747747747,0.2052052052052052,1220.0
0.8008008008008008,0.17717717717717718,1284.0
0.8438438438438438,0.14614614614614613,1348.0
0.8728728728728729,0.11911911911911911,1413.0
0.8918918918918919,0.0940940940940941,1477.0
0.918918918918919,0.07427427427427427,1541.0
0.934934934934935,0.05665665665665665,1605.0
0.9439439439439439,0.04244244244244244,1670.0
0.960960960960961,0.032132132132132125,1734.0
0.985985985985986,0.024124124124124124,1798.0
0.9729729729729729,0.01821821821821822,1862.0
0.9779779779779779,0.014014014014014014,1926.0
0.980980980980981,0.011411411411411412,1991.0
0.993993993993994,0.009499499499499499,2055.0
1.0,0.008178178178178178,2119.0
