A,P,time
0.0,1.014300306435138,0.0
0.04412665985699694,0.9427987742594485,41.94
0.08886618998978549,0.9111338100102145,83.88
0.13074565883554648,0.8580183861082737,126.0
0.1746680286006129,0.8069458631256384,168.0
0.22063329928498468,0.7681307456588355,210.0
0.2635342185903984,0.7272727272727273,252.0
0.30337078651685395,0.6833503575076609,294.0
0.35444330949948927,0.6404494382022472,336.0
0.3891726251276813,0.5934627170582226,377.0
0.432073544433095,0.5617977528089888,419.0
0.4729315628192033,0.5168539325842697,461.0
0.5127681307456589,0.4800817160367722,503.0
0.5485188968335036,0.4371807967313585,545.0
0.5914198161389173,0.4004085801838611,587.0
0.6312563840653729,0.3564862104187947,629.0
0.6782431052093973,0.32073544433094997,671.0
0.6976506639427988,0.2829417773237998,713.0
0.7364657814096016,0.2522982635342186,755.0
0.7752808988764045,0.21756894790602654,797.0
0.8069458631256384,0.18386108273748722,839.0
0.832482124616956,0.15423901940755874,881.0
0.8764044943820225,0.12972420837589377,923.0
0.9029622063329928,0.1041879468845761,965.0
0.9152196118488254,0.0822267620020429,1006.0
0.930541368743616,0.06578140960163432,1048.0
0.9632277834525025,0.049846782431052096,1090.0
0.9724208375893769,0.03830439223697651,1132.0
0.982635342185904,0.029417773237997956,1174.0
0.9938712972420838,0.022574055158324825,1216.0
0.9979570990806946,0.017568947906026557,1258.0
0.9989785495403473,0.013789581205311542,1300.0
1.0,0.011644535240040858,1342.0
