A,P,time
1.0,0.0,0.0
0.9303482587064679,0.039701492537313435,48.56
0.9054726368159205,0.08039800995024876,97.12
0.8726368159203981,0.12039800995024877,146.0
0.8218905472636816,0.1592039800995025,194.0
0.7940298507462688,0.19502487562189058,243.0
0.7542288557213931,0.23582089552238808,291.0
0.6995024875621891,0.2776119402985075,340.0
0.6626865671641792,0.31343283582089554,388.0
0.6268656716417911,0.35124378109452736,437.0
0.592039800995025,0.39004975124378116,486.0
0.5611940298507463,0.42885572139303485,534.0
0.5233830845771145,0.4636815920398011,583.0
0.4786069651741294,0.5044776119402986,631.0
0.43681592039801,0.5383084577114429,680.0
0.40497512437810945,0.582089552238806,728.0
0.36815920398009955,0.6149253731343284,777.0
0.3363184079601991,0.6537313432835822,826.0
0.30149253731343284,0.6756218905472638,874.0
0.2706467661691543,0.718407960199005,923.0
0.23880597014925375,0.7452736318407961,971.0
0.20696517412935325,0.7661691542288558,1020.0
0.1800995024875622,0.8039800995024877,1068.0
0.15124378109452738,0.8208955223880597,1117.0
0.127363184079602,0.8587064676616917,1166.0
0.10447761194029852,0.8905472636815922,1214.0
0.08527363184079603,0.8975124378109454,1263.0
0.06805970149253732,0.919402985074627,1311.0
0.0555223880597015,0.9303482587064679,1360.0
0.04467661691542289,0.9373134328358209,1408.0
0.03691542288557215,0.9472636815920399,1457.0
0.03114427860696518,0.9512437810945275,1505.0
0.02746268656716418,0.9601990049751244,1554.0
