A,P
1.0,0.0
0.23663366336633662,0.07554455445544556
0.21188118811881188,0.1603960396039604
0.19405940594059407,0.23663366336633662
0.17524752475247524,0.3089108910891089
0.15643564356435644,0.3683168316831683
0.14158415841584157,0.4277227722772277
0.12673267326732673,0.4762376237623762
0.11584158415841585,0.5297029702970297
0.10495049504950495,0.5712871287128712
0.09445544554455446,0.6049504950495049
0.08623762376237623,0.6366336633663366
0.0794059405940594,0.6663366336633664
0.07178217821782178,0.691089108910891
0.06603960396039603,0.7099009900990099
0.06,0.7366336633663366
0.056039603960396034,0.7554455445544555
0.052178217821782176,0.7673267326732673
0.04831683168316832,0.7742574257425743
0.045247524752475246,0.7960396039603961
0.04257425742574257,0.7980198019801981
0.0403960396039604,0.8049504950495049
0.03752475247524753,0.8227722772277227
0.036237623762376235,0.8188118811881188
0.03475247524752475,0.8267326732673267
0.03306930693069307,0.8316831683168316
0.03188118811881188,0.8485148514851485
0.03128712871287129,0.8485148514851485
0.03,0.8514851485148515
0.029504950495049503,0.8584158415841584
0.028910891089108912,0.8524752475247525
0.028415841584158417,0.8485148514851485
0.027821782178217822,0.8465346534653465
