A,P
1.0,0.0
0.2376636455186304,0.0838872104733132
0.2104733131923464,0.17623363544813694
0.1863041289023162,0.2628398791540786
0.1691842900302115,0.3373615307150051
0.1500503524672709,0.405840886203424
0.13293051359516617,0.4692849949647533
0.11782477341389729,0.5186304128902316
0.1067472306143001,0.5750251762336354
0.094662638469285,0.608257804632427
0.08489425981873112,0.6424974823766365
0.07613293051359517,0.6737160120845922
0.06968781470292044,0.7119838872104732
0.06263846928499496,0.7331319234642497
0.057502517623363544,0.7633434038267876
0.0526686807653575,0.7754279959718027
0.04803625377643504,0.7875125881168178
0.04511581067472306,0.8006042296072508
0.04209466263846928,0.8136958710976838
0.03997985901309164,0.8207452165156092
0.03736153071500504,0.8227593152064451
0.03544813695871098,0.8378650553877139
0.03393756294058409,0.8378650553877139
0.0324269889224572,0.850956696878147
0.03131923464249748,0.8590130916414904
0.030412890231621352,0.8539778449144008
0.029405840886203426,0.851963746223565
