P,A
0.0,1.0
0.020561685055165497,0.9638916750250752
0.04202607823470411,0.9398194583751255
0.06349047141424273,0.925777331995988
0.08595787362086259,0.8976930792377131
0.10832497492477432,0.8856569709127382
0.13239719157472418,0.8585757271815446
0.15546639919759278,0.8385155466399197
0.1815446339017051,0.810431293881645
0.2086258776328987,0.7813440320962889
0.2286860581745236,0.761283851554664
0.2567703109327984,0.7321965897693079
0.28585757271815443,0.704112337011033
0.3119358074222668,0.6770310932798396
0.3410230692076229,0.6529588766298897
0.3711133400200602,0.6188565697091274
0.4002006018054163,0.5857572718154463
0.440320962888666,0.5526579739217653
0.47843530591775324,0.5205616850551655
0.5075225677031093,0.48545636910732193
0.5446339017051154,0.4383149448345035
0.5887662988966901,0.39719157472417255
0.6328986960882648,0.354062186559679
0.6800401203610833,0.30792377131394183
0.7382146439317954,0.2567703109327984
0.7923771313941825,0.1925777331995988
0.876629889669007,0.119358074222668
0.9638916750250752,0.03811434302908726
1.004012036108325,0.006359077231695085
0.9969909729187563,0.005446339017051154
0.9789368104312939,0.005426278836509529
1.0080240722166498,0.005446339017051154
0.9979939819458375,0.005346038114343029
