P,A
0.0,1.0
0.02595573440643863,0.959758551307847
0.05352112676056338,0.9416498993963783
0.07967806841046278,0.9124748490945674
0.1096579476861167,0.8832997987927566
0.1358148893360161,0.8571428571428571
0.16498993963782696,0.8108651911468814
0.19818913480885314,0.789738430583501
0.2283702213279678,0.7515090543259557
0.2625754527162978,0.7243460764587525
0.2987927565392354,0.6961770623742454
0.3329979879275654,0.6589537223340041
0.36820925553319916,0.6177062374245472
0.4084507042253521,0.5855130784708249
0.4517102615694165,0.545271629778672
0.48993963782696176,0.4959758551307847
0.5432595573440644,0.44466800804828976
0.5955734406438632,0.4024144869215292
0.6559356136820926,0.34004024144869216
0.7082494969818913,0.27364185110663986
0.789738430583501,0.20221327967806843
0.8742454728370221,0.113682092555332
0.9899396378269618,0.01981891348088531
0.9889336016096579,0.005573440643863179
0.9919517102615694,0.005372233400402415
1.0,0.005412474849094568
