A,P
0.0,0.0
0.10644831115660185,0.7799385875127943
0.20880245649948823,0.6908904810644831
0.29887410440122825,0.6182190378710337
0.38075742067553736,0.5475946775844422
0.45547594677584446,0.4820880245649949
0.5209825997952917,0.43193449334698053
0.5701125895598772,0.37768679631525076
0.623336745138178,0.33674513817809626
0.669396110542477,0.2998976458546571
0.7113613101330604,0.2661207778915046
0.7410440122824974,0.23336745138178097
0.7758444216990789,0.20880245649948823
0.7963152507676561,0.18321392016376664
0.8372569089048106,0.16274309109518936
0.8515864892528148,0.1473899692937564
0.8597748208802456,0.1299897645854657
0.8833162743091095,0.11463664278403275
0.9007164790174003,0.10112589559877175
0.917093142272262,0.08955987717502559
0.9201637666325486,0.07983623336745138
0.9396110542476971,0.0714431934493347
0.9416581371545548,0.0638689866939611
0.9518935516888435,0.05588536335721597
0.9549641760491301,0.0511770726714432
0.9672466734902764,0.04564994882292733
0.9713408393039917,0.04012282497441146
0.9795291709314227,0.03623336745138178
1.0,0.032650972364380755
0.9764585465711361,0.02917093142272262
0.9856704196519959,0.026714431934493348
0.9825997952917093,0.024257932446264074
