A,P,time
1.0,0.0,0.0
0.8410462776659959,0.17404426559356134,0.107
0.7162977867203218,0.29577464788732394,0.213
0.5985915492957746,0.4074446680080483,0.32
0.5050301810865191,0.4909456740442656,0.426
0.4396378269617706,0.5724346076458752,0.533
0.3722334004024145,0.6338028169014085,0.64
0.31690140845070425,0.6921529175050302,0.746
0.26861167002012076,0.738430583501006,0.853
0.23038229376257546,0.778672032193159,0.959
0.19617706237424548,0.8138832997987928,1.066
0.16700201207243462,0.835010060362173,1.173
0.14386317907444668,0.8641851106639838,1.279
0.12374245472837023,0.8832997987927566,1.386
0.10663983903420522,0.89738430583501,1.492
0.09195171026156941,0.9074446680080483,1.599
0.0789738430583501,0.9225352112676056,1.705
0.06951710261569416,0.9285714285714286,1.812
0.06106639839034205,0.9537223340040241,1.919
0.05432595573440644,0.9396378269617707,2.025
0.047283702213279676,0.9587525150905433,2.132
0.04154929577464789,0.9788732394366197,2.238
0.03762575452716298,0.9698189134808853,2.345
