A,P,time
1.0,0.0,0.0
0.8370221327967806,0.15995975855130784,3390.0
0.704225352112676,0.29678068410462777,6780.0
0.5935613682092555,0.41146881287726356,10169.0
0.5010060362173038,0.5070422535211268,13559.0
0.4154929577464789,0.5925553319919517,16949.0
0.3490945674044265,0.653923541247485,20339.0
0.2917505030181086,0.710261569416499,23729.0
0.24849094567404426,0.7605633802816901,27118.0
0.20422535211267606,0.8058350100603622,30508.0
0.17203219315895374,0.8400402414486922,33898.0
0.14386317907444668,0.869215291750503,37288.0
0.12072434607645875,0.8782696177062375,40678.0
0.10261569416498993,0.9074446680080483,44067.0
0.08571428571428572,0.9164989939637828,47457.0
0.07273641851106641,0.9366197183098592,50847.0
0.062273641851106634,0.948692152917505,54237.0
0.053018108651911464,0.9527162977867203,57627.0
0.04496981891348088,0.9678068410462777,61016.0
0.03843058350100603,0.9718309859154929,64406.0
0.03289738430583501,0.9798792756539235,67796.0
