A,P,time
0.0,1.1161504424778759,0.0
0.4070796460176991,0.6858407079646017,2260.0
0.5530973451327433,0.5398230088495575,4520.0
0.654867256637168,0.44911504424778764,6780.0
0.7157079646017699,0.3783185840707965,9040.0
0.7610619469026548,0.32632743362831856,11299.0
0.8141592920353982,0.2831858407079646,13559.0
0.8451327433628318,0.25110619469026546,15819.0
0.8761061946902655,0.22123893805309736,18079.0
0.8926991150442478,0.19579646017699112,20339.0
0.911504424778761,0.17920353982300885,22599.0
0.9314159292035398,0.16150442477876104,24859.0
0.9391592920353982,0.1504424778761062,27119.0
0.956858407079646,0.13606194690265486,29379.0
0.9701327433628318,0.1261061946902655,31638.0
0.9811946902654867,0.11615044247787609,33898.0
0.9856194690265486,0.10907079646017698,36158.0
0.9922566371681416,0.10199115044247788,38418.0
1.0,0.09723451327433628,40678.0
