A,P,time
0.0,1.1092715231788077,0.0
0.3410596026490066,0.7384105960264901,1055.0
0.4746136865342163,0.608167770419426,2109.0
0.5629139072847682,0.5176600441501104,3164.0
0.6225165562913907,0.4602649006622516,4218.0
0.6754966887417219,0.4061810154525386,5273.0
0.7196467991169978,0.3620309050772627,6328.0
0.7538631346578367,0.32229580573951433,7382.0
0.7880794701986754,0.2958057395143488,8437.0
0.8134657836644591,0.2660044150110375,9491.0
0.8333333333333333,0.24944812362030905,10546.0
0.8565121412803532,0.2240618101545254,11601.0
0.869757174392936,0.2086092715231788,12655.0
0.8852097130242825,0.1909492273730684,13710.0
0.891832229580574,0.17991169977924945,14764.0
0.9183222958057394,0.16666666666666666,15819.0
0.9271523178807947,0.15562913907284767,16874.0
0.9370860927152317,0.1467991169977925,17928.0
0.9481236203090507,0.1379690949227373,18983.0
0.9613686534216335,0.1313465783664459,20037.0
0.9624724061810154,0.12472406181015452,21092.0
0.9724061810154525,0.11920529801324503,22147.0
0.9679911699779249,0.11368653421633552,23201.0
0.9746136865342163,0.10629139072847682,24256.0
0.9812362030905077,0.1030905077262693,25310.0
0.9911699779249448,0.09834437086092715,26365.0
0.9922737306843267,0.09569536423841059,27420.0
0.9944812362030905,0.09061810154525386,28474.0
1.0,0.08830022075055187,29529.0
0.9955849889624724,0.08465783664459162,30583.0
0.9922737306843267,0.08322295805739513,31638.0
