A,P,time
0.0,1.0369230769230768,0.0
0.07948717948717948,0.9056410256410257,5.793
0.1630769230769231,0.8246153846153846,11.59
0.24205128205128204,0.7476923076923077,17.38
0.3302564102564103,0.6728205128205129,23.17
0.4071794871794872,0.5794871794871794,28.97
0.4882051282051282,0.49641025641025643,34.76
0.557948717948718,0.42666666666666664,40.55
0.637948717948718,0.35179487179487184,46.34
0.7117948717948718,0.2748717948717949,52.14
0.7743589743589744,0.21128205128205127,57.93
0.841025641025641,0.14871794871794872,63.72
0.9025641025641026,0.09661538461538462,69.52
0.9538461538461539,0.05723076923076924,75.31
0.9856410256410256,0.03158974358974359,81.1
0.9989743589743589,0.017743589743589742,86.9
1.0,0.011384615384615385,92.69
