P,A
0.0,1.0
0.02330978809283552,0.9132189707366297
0.047225025227043395,0.8900100908173563
0.07073662966700302,0.8688193743693239
0.09596367305751767,0.8486377396569121
0.11907164480322906,0.8244197780020182
0.14732593340060543,0.8032290615539859
0.17558022199798182,0.7719475277497477
0.20080726538849647,0.7436932391523713
0.22906155398587286,0.7124117053481331
0.25630676084762866,0.6992936427850656
0.2885973763874874,0.6559031281533805
0.3218970736629667,0.6286579212916247
0.3521695257315842,0.5933400605449041
0.3854692230070636,0.5630676084762867
0.42078708375378404,0.5297679112008072
0.45408678102926336,0.4944500504540868
0.4944500504540868,0.45610494450050454
0.5338042381432896,0.41271442986881934
0.5751765893037336,0.37336024217961655
0.6236125126135217,0.3289606458123108
0.6680121089808275,0.2785065590312816
0.7235116044399597,0.23007063572149344
0.7880928355196771,0.17457114026236123
0.8546922300706357,0.11301715438950555
0.9122098890010091,0.0591321897073663
0.9737638748738647,0.0260343087790111
0.9717457114026236,0.016649848637739658
0.9667003027245207,0.015237134207870838
0.9798183652875883,0.014934409687184663
0.9858728557013118,0.014732593340060544
0.9848637739656912,0.014934409687184663
