A,P
0.0,0.0
0.07580645161290323,0.8652073732718895
0.18202764976958527,0.8548387096774194
0.282258064516129,0.7695852534562212
0.3675115207373272,0.6970046082949308
0.43548387096774194,0.6359447004608295
0.5034562211981567,0.5806451612903226
0.5610599078341014,0.5195852534562212
0.6094470046082949,0.4723502304147465
0.6543778801843317,0.4377880184331797
0.6981566820276498,0.40207373271889396
0.7269585253456221,0.3675115207373272
0.7569124423963134,0.3444700460829493
0.792626728110599,0.3191244239631337
0.8122119815668203,0.2995391705069125
0.8421658986175115,0.27880184331797236
0.847926267281106,0.26152073732718895
0.8559907834101382,0.2465437788018433
0.8882488479262673,0.2304147465437788
0.9147465437788019,0.21774193548387097
0.9170506912442397,0.2085253456221198
0.9262672811059909,0.19815668202764974
0.9297235023041476,0.18778801843317974
0.9493087557603687,0.17972350230414746
0.9539170506912442,0.1705069124423963
0.9516129032258064,0.16359447004608293
0.9642857142857143,0.1601382488479263
0.9677419354838709,0.1543778801843318
0.9861751152073732,0.14976958525345624
0.9953917050691244,0.14400921658986177
0.9735023041474654,0.13940092165898618
0.9873271889400922,0.13824884792626727
0.9988479262672811,0.1347926267281106
1.0,0.13133640552995393
0.9930875576036866,0.12903225806451613
0.9930875576036866,0.12672811059907835
