P,A
0.0,1.0
0.1407185628742515,0.8512974051896207
0.25848303393213573,0.7405189620758483
0.35728542914171657,0.6377245508982036
0.44610778443113774,0.5558882235528942
0.5159680638722555,0.4780439121756487
0.5878243512974052,0.4151696606786427
0.6287425149700598,0.36127744510978044
0.6816367265469062,0.3193612774451098
0.7295409181636726,0.27345309381237526
0.7524950099800399,0.2435129740518962
0.7874251497005988,0.21357285429141717
0.8013972055888224,0.18862275449101795
0.8373253493013971,0.16766467065868265
0.8512974051896207,0.14870259481037923
0.8612774451097804,0.13373253493013973
0.8832335329341318,0.11976047904191617
0.8872255489021956,0.10878243512974052
0.9051896207584831,0.09830339321357286
0.9061876247504991,0.08902195608782436
0.9231536926147705,0.0813373253493014
0.9191616766467067,0.07395209580838323
0.9241516966067864,0.06916167664670658
0.9241516966067864,0.06387225548902195
0.9371257485029939,0.06037924151696607
0.9391217564870259,0.05648702594810379
0.9471057884231536,0.05269461077844311
