P,A
0.0,1.0
0.13916500994035785,0.852882703777336
0.25646123260437376,0.7306163021868787
0.36182902584493043,0.6351888667992048
0.44831013916500995,0.547713717693837
0.5129224652087475,0.48011928429423456
0.5775347912524851,0.42147117296222664
0.6332007952286283,0.3578528827037773
0.6809145129224653,0.31610337972166996
0.7166998011928429,0.2753479125248509
0.7465208747514911,0.2445328031809145
0.7773359840954275,0.21570576540755468
0.7912524850894632,0.18886679920477137
0.827037773359841,0.16699801192842945
0.8399602385685885,0.1481113320079523
0.8638170974155069,0.13220675944333996
0.8667992047713717,0.12027833001988071
0.8807157057654076,0.1073558648111332
0.8936381709741551,0.0974155069582505
0.9015904572564613,0.08767395626242545
0.9254473161033797,0.08091451292246521
0.9224652087475149,0.07455268389662027
0.9135188866799205,0.06888667992047713
0.9383697813121272,0.06411530815109344
0.9204771371769385,0.059840954274353875
0.9333996023856859,0.055964214711729625
0.9373757455268389,0.05288270377733598
