A,P
1.0,0.0
0.06689723320158103,0.7727272727272727
0.06096837944664031,0.717391304347826
0.05632411067193676,0.6551383399209486
0.05138339920948616,0.5928853754940712
0.04624505928853755,0.5444664031620554
0.042490118577075096,0.48023715415019763
0.037549407114624504,0.43379446640316205
0.033300395256917,0.38833992094861663
0.029446640316205534,0.33695652173913043
0.025790513833992095,0.2964426877470356
0.022233201581027668,0.25296442687747034
0.01907114624505929,0.21936758893280633
0.01600790513833992,0.1857707509881423
0.013735177865612647,0.15612648221343872
0.011363636363636364,0.1314229249011858
0.009555335968379446,0.10869565217391304
0.007717391304347826,0.08863636363636364
0.006393280632411067,0.07371541501976285
0.005256916996047431,0.06027667984189723
0.00432806324110672,0.04950592885375494
0.0035869565217391303,0.041304347826086954
0.0030039525691699606,0.03507905138339921
0.0025592885375494067,0.029841897233201582
0.002173913043478261,0.025395256916996047
