A,P
1.0,0.0
0.8924302788844621,0.0900398406374502
0.7988047808764941,0.18625498007968128
0.7081673306772908,0.2719123505976096
0.6205179282868526,0.348605577689243
0.5617529880478087,0.42231075697211157
0.5059760956175299,0.4770916334661354
0.453187250996016,0.5298804780876494
0.402390438247012,0.5816733067729083
0.3615537848605578,0.6304780876494024
0.3197211155378486,0.6583665338645419
0.28984063745019917,0.6902390438247011
0.25796812749003983,0.7300796812749004
0.22808764940239046,0.7549800796812749
0.20517928286852588,0.7918326693227092
0.18127490039840638,0.7998007968127491
0.16135458167330677,0.8247011952191234
0.14541832669322707,0.8446215139442231
0.13047808764940239,0.8545816733067729
0.1155378486055777,0.8715139442231076
0.10358565737051792,0.8824701195219123
0.09123505976095618,0.8924302788844621
0.08256972111553786,0.896414342629482
0.07280876494023904,0.9193227091633467
0.06553784860557768,0.9243027888446216
0.05836653386454183,0.9272908366533865
0.052689243027888445,0.9203187250996017
0.045916334661354585,0.9252988047808766
0.04183266932270917,0.9302788844621515
0.037350597609561755,0.949203187250996
0.033067729083665336,0.9591633466135457
0.0298804780876494,0.9601593625498007
0.02659362549800797,0.9681274900398406
0.02390438247011952,0.9631474103585657
0.021314741035856573,0.9651394422310756
0.01902390438247012,0.9711155378486056
0.01703187250996016,0.9750996015936255
