P,A
0.0,1.0
0.06053677932405567,0.8578528827037774
0.11928429423459244,0.8081510934393638
0.18091451292246521,0.7445328031809145
0.24652087475149104,0.6888667992047713
0.3071570576540755,0.6202783300198808
0.37773359840954274,0.5596421471172962
0.44731610337972166,0.48807157057654077
0.5208747514910537,0.42345924453280315
0.5934393638170974,0.34990059642147114
0.6660039761431412,0.2773359840954275
0.7455268389662028,0.20576540755467196
0.8180914512922465,0.13717693836978131
0.885685884691849,0.07872763419483102
0.9284294234592446,0.039463220675944335
0.9473161033797216,0.020576540755467197
0.9662027833001988,0.01441351888667992
