P,A
0.0,1.0
0.06577114427860697,0.8686567164179105
0.13233830845771147,0.8129353233830846
0.20199004975124382,0.7363184079601991
0.27462686567164185,0.6656716417910449
0.3502487562189055,0.5970149253731344
0.42985074626865677,0.5213930348258707
0.5074626865671642,0.44179104477611947
0.5880597014925374,0.3621890547263682
0.67363184079602,0.2786069651741294
0.7711442786069653,0.1920398009950249
0.8547263681592041,0.11442786069651743
0.9203980099502489,0.055422885572139306
0.955223880597015,0.024278606965174133
0.9701492537313434,0.014726368159203982
0.9711442786069653,0.012935323383084578
