P,A
0.0,1.0
0.11044176706827309,0.8975903614457832
0.2108433734939759,0.8062248995983936
0.29518072289156627,0.7048192771084337
0.3674698795180723,0.6295180722891567
0.43775100401606426,0.571285140562249
0.4919678714859438,0.5040160642570282
0.5471887550200804,0.4467871485943775
0.5973895582329317,0.4066265060240964
0.6335341365461847,0.36244979919678716
0.676706827309237,0.32630522088353414
0.7058232931726908,0.29618473895582326
0.7379518072289156,0.26305220883534136
0.7580321285140562,0.2389558232931727
0.7971887550200804,0.21686746987951808
0.8072289156626506,0.19779116465863456
0.8273092369477911,0.17670682730923692
0.8393574297188755,0.16164658634538154
0.858433734939759,0.14859437751004015
0.8634538152610441,0.13554216867469882
0.8775100401606426,0.12449799196787148
0.8855421686746988,0.11546184738955824
0.9036144578313253,0.10542168674698794
0.8985943775100402,0.09839357429718876
0.9076305220883535,0.09106425702811245
0.9156626506024097,0.08544176706827308
0.9116465863453815,0.0791164658634538
0.9216867469879518,0.07389558232931727
0.926706827309237,0.06927710843373494
0.9447791164658634,0.06576305220883534
0.92570281124498,0.061746987951807226
0.9367469879518073,0.05963855421686747
0.9477911646586344,0.057028112449799204
0.9467871485943775,0.05381526104417671
0.9558232931726908,0.05140562248995984
0.9487951807228915,0.04929718875502008
