A,P,time
0.0,1.1229050279329607,0.0
0.111731843575419,0.8614525139664805,121.0
0.19329608938547485,0.7899441340782122,242.0
0.2737430167597765,0.7184357541899441,363.0
0.3441340782122905,0.6458100558659218,484.0
0.42569832402234636,0.5743016759776536,605.0
0.4949720670391061,0.4994413407821229,726.0
0.5642458100558659,0.4391061452513967,847.0
0.6245810055865922,0.37877094972067044,968.0
0.6860335195530726,0.3217877094972067,1089.0
0.7363128491620112,0.27932960893854747,1210.0
0.7810055865921787,0.23240223463687149,1332.0
0.8212290502793296,0.19553072625698323,1453.0
0.8826815642458101,0.16424581005586592,1574.0
0.9016759776536313,0.13631284916201117,1695.0
0.9284916201117318,0.11620111731843574,1816.0
0.953072625698324,0.0988826815642458,1937.0
0.9631284916201117,0.08480446927374301,2058.0
0.9787709497206704,0.07564245810055865,2179.0
0.9921787709497206,0.06636871508379888,2300.0
1.0,0.05988826815642458,2421.0
0.9977653631284916,0.05553072625698324,2542.0
