P,A
0.0,1.0
0.021953675730110776,0.9758308157099698
0.04390735146022155,0.959718026183283
0.06757301107754281,0.9244712990936557
0.09053373615307149,0.9033232628398792
0.11278952668680765,0.8841893252769386
0.13897280966767372,0.8610271903323262
0.162134944612286,0.8338368580060422
0.18932527693857,0.8016112789526687
0.2134944612286002,0.7794561933534744
0.24068479355488417,0.7593152064451159
0.2668680765357503,0.7200402819738166
0.297079556898288,0.6958710976837864
0.3272910372608258,0.6706948640483384
0.3564954682779456,0.6354481369587109
0.3897280966767372,0.6062437059415912
0.4199395770392749,0.5730110775427996
0.460221550855992,0.5397784491440081
0.486404833836858,0.5055387713997986
0.5226586102719033,0.4753272910372608
0.5589123867069486,0.4300100704934542
0.6022155085599195,0.39174219536757304
0.6475327291037261,0.34944612286002014
0.6928499496475327,0.3021148036253776
0.7421953675730111,0.25075528700906347
0.797583081570997,0.19838872104733132
0.8620342396777442,0.14098690835850958
0.9154078549848943,0.08036253776435046
0.9697885196374622,0.03141993957703927
1.0,0.010876132930513595
1.0,0.00716012084592145
1.0030211480362539,0.006586102719033232
