A,P
1.0,0.0
0.04529058116232464,0.09208416833667334
0.0020741482965931863,0.20541082164328656
0.0,0.30561122244488975
0.0,0.38577154308617234
0.0,0.45490981963927857
0.0,0.5190380761523046
0.0,0.5771543086172344
0.0,0.6232464929859719
0.0,0.6613226452905812
0.0,0.6993987975951903
0.0,0.7284569138276553
0.0,0.749498997995992
0.0,0.7775551102204409
0.0,0.7905811623246494
0.0,0.8126252505010021
0.0,0.8326653306613226
0.0,0.8486973947895792
0.0,0.8486973947895792
0.0,0.8667334669338678
0.0,0.8837675350701403
0.0,0.8887775551102205
0.0,0.8887775551102205
0.0,0.8977955911823647
0.0,0.9178356713426854
0.0,0.9088176352705412
0.0,0.9088176352705412
0.0,0.9188376753507015
0.0,0.9308617234468939
0.0,0.9238476953907816
0.0,0.9318637274549099
0.0,0.9318637274549099
