A,P,time
1.0,0.0,0.0
0.9436052366565962,0.04511581067472306,1.233
0.8972809667673716,0.08972809667673716,2.466
0.8580060422960725,0.13595166163141995,3.7
0.8096676737160121,0.1782477341389728,4.933
0.7693856998992951,0.22255790533736153,6.166
0.7180261832829808,0.2668680765357503,7.399
0.6878147029204431,0.3081570996978852,8.633
0.6455186304128903,0.3524672708962739,9.866
0.6042296072507553,0.3897280966767372,11.1
0.5619335347432025,0.43303121852970794,12.33
0.5236656596173213,0.4692849949647533,13.57
0.48841893252769386,0.5095669687814703,14.8
0.45720040281973817,0.5427995971802618,16.03
0.4128902316213494,0.5911379657603222,17.27
0.3806646525679758,0.6183282980866063,18.5
0.3454179254783485,0.6535750251762337,19.73
0.31822759315206445,0.6868076535750253,20.96
0.2849949647532729,0.7059415911379657,22.2
0.256797583081571,0.7341389728096677,23.43
0.22658610271903323,0.7724068479355488,24.66
0.20241691842900303,0.7915407854984895,25.9
0.18026183282980865,0.8187311178247734,27.13
0.1581067472306143,0.8449144008056394,28.36
0.13695871097683787,0.8590130916414904,29.6
0.1228600201409869,0.8751258811681772,30.83
0.10473313192346424,0.905337361530715,32.06
0.0933534743202417,0.905337361530715,33.3
0.08066465256797584,0.9214501510574018,34.53
0.07019133937562941,0.9264853977844915,35.76
0.06132930513595167,0.9456193353474319,37.0
0.054682779456193355,0.9546827794561933,38.23
0.048539778449144005,0.9516616314199395,39.46
0.04370594159113797,0.9566968781470292,40.7
0.039778449144008056,0.9647532729103726,41.93
