P,A
0.0,1.0
0.06076076076076076,0.922922922922923
0.12512512512512514,0.8518518518518519
0.1931931931931932,0.7817817817817818
0.26326326326326327,0.7197197197197197
0.34134134134134136,0.6326326326326326
0.4264264264264264,0.5535535535535536
0.5235235235235235,0.4624624624624625
0.6146146146146146,0.36036036036036034
0.7407407407407407,0.24624624624624625
0.8558558558558559,0.13113113113113115
0.9479479479479479,0.051451451451451455
0.964964964964965,0.03073073073073073
0.9589589589589589,0.02822822822822823
0.960960960960961,0.027527527527527528
