P,A
1.0740343347639483,0.0
0.9302575107296137,0.05611587982832618
0.8819742489270386,0.1028969957081545
0.8369098712446352,0.148068669527897
0.7972103004291845,0.19313304721030042
0.7489270386266094,0.23497854077253216
0.7049356223175965,0.2800429184549356
0.6706008583690987,0.3240343347639485
0.6330472103004291,0.36373390557939916
0.582618025751073,0.41201716738197425
0.5504291845493562,0.45171673819742486
0.5075107296137339,0.49356223175965663
0.473175965665236,0.5332618025751072
0.434549356223176,0.5804721030042919
0.4002145922746781,0.6169527896995707
0.3605150214592275,0.6512875536480686
0.3293991416309013,0.6866952789699571
0.296137339055794,0.7188841201716738
0.26609442060085836,0.7639484978540771
0.23497854077253216,0.7811158798283261
0.20815450643776823,0.8175965665236051
0.1856223175965665,0.8261802575107295
0.1652360515021459,0.8637339055793991
0.14377682403433475,0.8776824034334763
0.1276824034334764,0.9055793991416308
0.11266094420600857,0.9141630901287553
0.10053648068669528,0.9366952789699571
0.08830472103004292,0.9495708154506437
0.07832618025751072,0.953862660944206
0.06974248927038626,0.9742489270386265
0.06330472103004291,0.9753218884120172
0.05804721030042918,0.9892703862660944
0.05203862660944206,0.9785407725321889
0.04763948497854077,0.9957081545064378
0.04377682403433476,1.0
0.041630901287553645,0.9967811158798283
