A,P,time
0.0,1.0080321285140563,0.0
0.06124497991967871,0.928714859437751,3672.0
0.12550200803212852,0.8644578313253012,7345.0
0.1857429718875502,0.8032128514056225,11017.0
0.24799196787148595,0.75,14689.0
0.3032128514056225,0.6947791164658634,18361.0
0.36345381526104414,0.6315261044176707,22034.0
0.41767068273092367,0.57429718875502,25706.0
0.46887550200803213,0.5251004016064257,29378.0
0.5200803212851406,0.4738955823293172,33051.0
0.5692771084337349,0.42971887550200805,36723.0
0.6204819277108433,0.3815261044176707,40395.0
0.6606425702811245,0.3353413654618474,44067.0
0.7078313253012047,0.3002008032128514,47740.0
0.7299196787148594,0.2580321285140562,51412.0
0.7771084337349398,0.22590361445783133,55084.0
0.7991967871485944,0.19477911646586346,58756.0
0.8323293172690762,0.16566265060240964,62429.0
0.8604417670682731,0.14156626506024095,66101.0
0.8885542168674699,0.11746987951807229,69773.0
0.8975903614457832,0.09929718875502008,73446.0
0.9226907630522089,0.08242971887550202,77118.0
0.9327309236947792,0.0678714859437751,80790.0
0.9377510040160643,0.055321285140562254,84462.0
0.963855421686747,0.04538152610441767,88135.0
0.9558232931726908,0.036947791164658635,91807.0
0.9769076305220883,0.029518072289156625,95479.0
0.9779116465863453,0.024096385542168676,99152.0
0.9728915662650602,0.019277108433734938,102824.0
0.9738955823293173,0.015662650602409636,106496.0
0.9879518072289156,0.012248995983935744,110168.0
0.9809236947791165,0.00998995983935743,113841.0
1.0,0.008012048192771083,117513.0
