A,P,time
1.0,0.0,0.0
0.8587174348697395,0.1472945891783567,0.53
0.7274549098196392,0.2715430861723447,1.059
0.6232464929859719,0.3807615230460922,1.589
0.5370741482965932,0.46392785571142287,2.118
0.4559118236472946,0.5480961923847696,2.648
0.38877755511022044,0.6112224448897795,3.178
0.3376753507014028,0.6603206412825652,3.707
0.2865731462925851,0.7144288577154309,4.237
0.250501002004008,0.7635270541082164,4.766
0.2124248496993988,0.7885771543086173,5.296
0.1843687374749499,0.8196392785571142,5.826
0.15731462925851702,0.8406813627254509,6.355
0.13827655310621242,0.8627254509018036,6.885
0.11823647294589178,0.8867735470941884,7.414
0.1032064128256513,0.8917835671342685,7.944
0.09118236472945891,0.9038076152304609,8.474
0.08036072144288577,0.9228456913827656,9.003
0.0715430861723447,0.934869739478958,9.533
0.06362725450901803,0.9448897795591182,10.06
0.05711422845691383,0.9488977955911824,10.59
0.051002004008016036,0.9458917835671342,11.12
0.04599198396793588,0.9519038076152304,11.65
0.041082164328657314,0.966933867735471,12.18
0.03777555110220441,0.968937875751503,12.71
0.03486973947895791,0.9709418837675351,13.24
