P,A
0.0,1.0
0.035222672064777326,0.888663967611336
0.07196356275303643,0.8562753036437247
0.10931174089068826,0.8147773279352227
0.14676113360323886,0.7864372469635628
0.18421052631578946,0.7439271255060729
0.2257085020242915,0.7064777327935222
0.26417004048583,0.6680161943319839
0.3107287449392713,0.6285425101214575
0.3522267206477733,0.5890688259109311
0.39068825910931176,0.5465587044534413
0.4392712550607287,0.5
0.48785425101214575,0.45748987854251016
0.5323886639676114,0.4129554655870445
0.5819838056680161,0.3633603238866397
0.6366396761133604,0.3208502024291498
0.687246963562753,0.2753036437246964
0.729757085020243,0.22975708502024292
0.7803643724696356,0.1862348178137652
0.8127530364372471,0.14676113360323886
0.8532388663967612,0.11234817813765183
0.9018218623481782,0.08431174089068826
0.9311740890688259,0.06204453441295547
0.9504048582995951,0.04544534412955466
0.9665991902834008,0.035526315789473684
0.9777327935222672,0.02834008097165992
0.9757085020242915,0.024392712550607286
0.9777327935222672,0.021761133603238864
