A,P,time
1.0,0.0,0.0
0.9041501976284585,0.0558300395256917,33.73
0.8488142292490118,0.11067193675889328,67.45
0.7954545454545455,0.16699604743083005,101.0
0.7411067193675889,0.22134387351778656,135.0
0.6936758893280632,0.2756916996047431,169.0
0.6353754940711462,0.32806324110671936,202.0
0.5879446640316205,0.3824110671936759,236.0
0.5256916996047432,0.43280632411067194,270.0
0.4693675889328063,0.4901185770750988,304.0
0.42292490118577075,0.5365612648221344,337.0
0.3675889328063241,0.5958498023715415,371.0
0.3231225296442688,0.6422924901185771,405.0
0.27272727272727276,0.6966403162055336,438.0
0.22628458498023715,0.7341897233201581,472.0
0.18280632411067194,0.7835968379446641,506.0
0.1383399209486166,0.8211462450592885,540.0
0.10276679841897232,0.8656126482213439,573.0
0.07114624505928853,0.8992094861660079,607.0
0.04683794466403162,0.9239130434782609,641.0
0.030138339920948616,0.9446640316205533,675.0
0.019960474308300395,0.958498023715415,708.0
0.014426877470355731,0.9654150197628458,742.0
