A,P
0.0,0.0
0.11505376344086021,0.23655913978494622
0.2946236559139785,0.26881720430107525
0.4580645161290322,0.25698924731182793
0.589247311827957,0.2236559139784946
0.7043010752688172,0.1817204301075269
0.7731182795698924,0.14946236559139786
0.8354838709677419,0.11720430107526882
0.8634408602150537,0.09096774193548386
0.9096774193548386,0.07150537634408602
0.9473118279569892,0.05419354838709677
0.964516129032258,0.0421505376344086
0.9698924731182795,0.03279569892473118
0.9935483870967742,0.025913978494623655
1.0,0.02032258064516129
0.989247311827957,0.016559139784946237
