A,P
0.0,0.0
0.022651356993736955,0.14405010438413363
0.07505219206680586,0.22860125260960334
0.14300626304801672,0.27139874739039666
0.20981210855949897,0.29436325678496866
0.2787056367432151,0.2985386221294363
0.3455114822546973,0.2985386221294363
0.41022964509394577,0.29018789144050106
0.46242171189979125,0.2776617954070981
0.5135699373695198,0.2651356993736952
0.5563674321503133,0.255741127348643
0.6054279749478079,0.2348643006263048
0.6471816283924844,0.22025052192066805
0.6889352818371608,0.19937369519832987
0.7160751565762005,0.1837160751565762
0.7536534446764092,0.16910229645093947
0.7734864300626305,0.15553235908141963
0.7964509394572026,0.1409185803757829
0.8068893528183717,0.12839248434237996
0.8340292275574114,0.11586638830897704
0.8538622129436325,0.10438413361169104
0.8705636743215032,0.0965553235908142
0.8820459290187892,0.08705636743215033
0.8883089770354906,0.0779749478079332
0.9144050104384134,0.07035490605427976
0.9331941544885178,0.06336116910229644
0.9237995824634656,0.0582463465553236
0.9384133611691023,0.05260960334029228
0.9457202505219208,0.046868475991649276
0.9634655532359082,0.04269311064718163
0.9561586638830899,0.03872651356993737
0.9572025052192068,0.0349686847599165
0.965553235908142,0.031941544885177454
0.9686847599164928,0.029018789144050105
0.9728601252609604,0.02651356993736952
0.9697286012526097,0.023903966597077244
0.9739039665970773,0.021607515657620043
1.0,0.02014613778705637
