A,P
0.0,109.12087912087911
0.5923076923076923,98.79120879120879
0.6329670329670329,89.01098901098901
0.6703296703296704,80.1098901098901
0.6934065934065934,72.41758241758242
0.7373626373626373,64.72527472527472
0.7648351648351648,58.13186813186813
0.7802197802197802,52.19780219780219
0.8164835164835165,47.58241758241758
0.8241758241758241,42.30769230769231
0.8461538461538461,37.69230769230769
0.8659340659340659,34.175824175824175
0.8769230769230768,30.43956043956044
0.891208791208791,27.58241758241758
0.8967032967032967,24.945054945054945
0.9021978021978022,22.417582417582416
0.9164835164835164,20.0
0.9296703296703297,18.021978021978022
0.9274725274725274,16.373626373626372
0.9384615384615385,14.725274725274726
0.9582417582417583,12.857142857142858
0.9483516483516483,11.868131868131867
0.9483516483516483,10.626373626373626
0.9725274725274725,9.604395604395604
0.9571428571428572,8.615384615384615
0.9593406593406593,7.9010989010989015
0.967032967032967,6.978021978021978
0.9648351648351647,6.3076923076923075
0.9659340659340658,5.615384615384615
0.9648351648351647,5.164835164835164
0.9604395604395604,4.571428571428571
0.9802197802197803,4.1208791208791204
0.9769230769230769,3.67032967032967
0.9824175824175824,3.3736263736263736
1.0,3.0
