A,P
0.0,111.16121758737317
0.5219842164599774,99.77452085682076
0.5873731679819617,86.02029312288614
0.644870349492672,73.61894024802706
0.6899661781285231,65.05073280721533
0.7350620067643743,55.91882750845547
0.7790304396843293,49.37993235625705
0.8117249154453213,42.61555806087937
0.8286358511837655,36.753100338218715
0.8669673055242391,32.58173618940248
0.8771138669673055,28.29763246899662
0.8895152198421646,24.689966178128525
0.9154453213077791,21.533258173618943
0.9301014656144307,18.714768883878243
0.9357384441939122,16.234498308906424
0.9537767756482527,13.979706877113868
0.9582863585118377,12.17587373167982
0.9639233370913192,10.766629086809472
0.9751972942502819,9.23337091319053
0.9785794813979708,8.196166854565954
0.9887260428410373,7.13641488162345
0.9943630214205187,6.133032694475761
0.9797068771138671,5.343855693348365
0.9909808342728298,4.611048478015784
0.9977452085682076,4.036076662908681
0.9932356257046224,3.540022547914318
1.0,3.1003382187147692
