A,P,time
1.0,0.0,0.0
0.7763546798029558,0.17832512315270937,0.00537
0.6078817733990148,0.34876847290640395,0.0107
0.44630541871921187,0.5064039408866996,0.0161
0.31921182266009857,0.632512315270936,0.0215
0.21083743842364533,0.7428571428571429,0.0269
0.13300492610837442,0.8384236453201971,0.0323
0.07960591133004927,0.8926108374384237,0.0376
0.0465024630541872,0.9221674876847292,0.043
0.02768472906403941,0.9458128078817735,0.0484
0.018029556650246307,0.9665024630541873,0.0537
0.0129064039408867,0.9753694581280788,0.0591
0.010344827586206898,0.9665024630541873,0.0645
0.00903448275862069,0.9655172413793104,0.0699
0.008433497536945814,0.9655172413793104,0.0752
0.008187192118226602,0.9665024630541873,0.0806
0.008029556650246305,0.974384236453202,0.086
0.007901477832512315,0.9655172413793104,0.0914
0.007921182266009854,0.9674876847290641,0.0967
0.007871921182266012,0.9596059113300494,0.102
0.007842364532019705,0.9862068965517241,0.107
0.007960591133004928,0.968472906403941,0.113
0.007812807881773399,0.9665024630541873,0.118
0.007901477832512315,0.968472906403941,0.124
0.007871921182266012,0.9645320197044336,0.129
0.007901477832512315,0.9724137931034483,0.134
0.007931034482758621,0.9733990147783252,0.14
0.007921182266009854,0.9773399014778326,0.145
0.007871921182266012,0.9665024630541873,0.15
0.007852216748768473,0.9773399014778326,0.156
0.007891625615763547,0.9566502463054188,0.161
0.007763546798029557,0.9635467980295567,0.167
0.00786206896551724,0.9733990147783252,0.172
