A,P
1.0,0.0
0.049899396378269616,0.03360160965794769
0.04788732394366198,0.06680080482897384
0.04627766599597585,0.09849094567404426
0.04416498993963783,0.1317907444668008
0.04275653923541248,0.16498993963782696
0.04124748490945674,0.1971830985915493
0.03933601609657948,0.2283702213279678
0.038028169014084505,0.2625754527162978
0.03561368209255533,0.29577464788732394
0.034004024144869215,0.32494969818913483
0.032494969818913484,0.3601609657947686
0.03078470824949698,0.3933601609657948
0.028873239436619718,0.4255533199195171
0.027364185110663984,0.44969818913480886
0.02545271629778672,0.4909456740442656
0.0238430583501006,0.5130784708249497
0.02203219315895372,0.5492957746478874
0.02052313883299799,0.5794768611670019
0.01841046277665996,0.6146881287726358
0.016901408450704224,0.647887323943662
0.015090543259557344,0.6770623742454729
0.013682092555331992,0.7082494969818913
0.012072434607645876,0.7424547283702213
0.010261569416498995,0.7776659959758552
0.008621730382293762,0.7977867203219317
0.007112676056338028,0.8370221327967806
0.005523138832997988,0.8621730382293763
0.004074446680080483,0.8843058350100603
0.002716297786720322,0.9144869215291751
0.0016096579476861169,0.9245472837022133
0.0,0.9557344064386317
0.0,0.9587525150905433
0.0,0.96579476861167
0.0,0.9708249496981891
