A,P
1.0,0.0
0.046772591857001,0.06266137040714996
0.04419066534260179,0.12413108242303875
0.04011916583912612,0.18272095332671304
0.03704071499503476,0.2413108242303873
0.0339622641509434,0.30188679245283023
0.030685203574975176,0.36345580933465743
0.027805362462760677,0.42601787487586895
0.024329692154915594,0.4766633565044687
0.0211519364448858,0.5392254220456804
0.018073485600794442,0.6007944389275075
0.014895729890764648,0.6643495531281034
0.011618669314796427,0.7189672293942404
0.00871896722939424,0.7745779543197617
0.005978152929493546,0.8272095332671301
0.0031876861966236352,0.8857994041708045
0.0012611717974180738,0.9245283018867926
0.0,0.945382323733863
0.0,0.9513406156901689
0.0,0.9533267130089375
