A,P,time
1.0,0.0,0.0
0.9027355623100304,0.06656534954407295,11.76
0.8378926038500506,0.1347517730496454,23.52
0.7689969604863222,0.2026342451874367,35.29
0.6990881458966565,0.2684903748733536,47.05
0.6372847011144883,0.3323201621073962,58.81
0.56838905775076,0.3991894630192503,70.57
0.5015197568389058,0.4731509625126647,82.33
0.43667679837892603,0.5258358662613982,94.1
0.375886524822695,0.5967578520770009,106.0
0.3130699088145897,0.6494427558257345,118.0
0.25227963525835867,0.7122593718338399,129.0
0.19351570415400204,0.7771023302938197,141.0
0.14184397163120568,0.8439716312056738,153.0
0.09493414387031408,0.900709219858156,165.0
0.056129685916919955,0.9179331306990882,176.0
0.030293819655521782,0.9554204660587639,188.0
0.015400202634245188,0.9848024316109423,200.0
0.00867274569402229,0.9939209726443768,212.0
0.005440729483282674,1.005065856129686,223.0
0.004113475177304965,0.9939209726443768,235.0
0.00353596757852077,0.9939209726443768,247.0
