A,P
1.0,0.0
0.020282542885973764,0.15640766902119072
0.0,0.3239152371342079
0.0,0.4591321897073663
0.0,0.5640766902119072
0.0,0.6508577194752775
0.0,0.7063572149344096
0.0,0.7598385469223007
0.0,0.8042381432896065
0.0,0.8486377396569121
0.0,0.8718466195761857
0.0,0.905146316851665
0.0,0.9233097880928356
0.0,0.9283551967709385
0.0,0.9404641775983855
0.0,0.9515640766902118
0.0,0.953582240161453
0.0,0.9747729566094854
0.0,0.9636730575176589
0.0,0.9798183652875883
0.0,0.9818365287588294
0.0,0.9889001009081736
