A,P
0.0,0.0
0.03642172523961662,0.9488817891373803
0.07284345047923324,0.9137380191693291
0.10969116080937168,0.8711395101171459
0.14483493077742282,0.8306709265175719
0.17891373801916935,0.805111821086262
0.21725239616613418,0.7699680511182109
0.25133120340788073,0.7273695420660278
0.28647497337593186,0.7028753993610224
0.32374866879659214,0.6719914802981896
0.354632587859425,0.6230031948881789
0.3929712460063898,0.6017039403620873
0.42811501597444096,0.5686900958466454
0.46325878594249204,0.5388711395101172
0.49840255591054317,0.5026624068157615
0.5335463258785943,0.4717784877529287
0.5591054313099042,0.44834930777422793
0.6006389776357828,0.41214057507987223
0.630457933972311,0.38232161874334397
0.6677316293929713,0.34504792332268375
0.6869009584664537,0.31629392971246006
0.724174653887114,0.28966986155484564
0.7582534611288605,0.2598509052183174
0.7827476038338659,0.23535676251331206
0.8104366347177849,0.2066027689030884
0.8370607028753995,0.18423855165069222
0.8626198083067094,0.15761448349307774
0.8871139510117146,0.13844515441959532
0.9148029818956337,0.11927582534611289
0.931842385516507,0.10074547390841322
0.9552715654952078,0.0863684771033014
0.9563365282215123,0.0729499467518637
0.9861554845580406,0.0630457933972311
0.9733759318423856,0.05559105431309905
0.9787007454739085,0.049201277955271565
0.9872204472843451,0.04494142705005325
1.0,0.0422790202342918
1.0,0.0402555910543131
0.997870074547391,0.03919062832800852
