A,P
0.0,0.0
0.03674121405750799,0.9552715654952078
0.07337593184238553,0.9052183173588925
0.11075612353567625,0.873269435569755
0.14802981895633655,0.8370607028753995
0.1810436634717785,0.7997870074547392
0.21938232161874335,0.7646432374866879
0.25559105431309903,0.7337593184238551
0.29286474973375937,0.7103301384451545
0.3248136315228967,0.676251331203408
0.3610223642172524,0.6336528221512248
0.3982960596379127,0.5995740149094781
0.43450479233226835,0.5644302449414271
0.4643237486687966,0.5367412140575081
0.5079872204472844,0.5079872204472844
0.5335463258785943,0.47390841320553784
0.5644302449414271,0.4398296059637913
0.6027689030883919,0.40681576144834936
0.6293929712460063,0.3769968051118211
0.6645367412140576,0.34504792332268375
0.7060702875399362,0.31629392971246006
0.7294994675186369,0.2854100106496273
0.7614483493077743,0.25559105431309903
0.7955271565495208,0.23322683706070288
0.8200212992545262,0.2066027689030884
0.8498402555910544,0.1810436634717785
0.873269435569755,0.15654952076677317
0.9020234291799787,0.1352502662406816
0.9179978700745475,0.11288604898828541
0.9339723109691161,0.09818956336528223
0.9467518636847712,0.08157614483493078
0.9765708200212994,0.07071352502662408
0.9808306709265177,0.06027689030883919
1.0,0.05282215122470714
0.9936102236421727,0.04802981895633653
0.9936102236421727,0.04419595314164005
