A,P
0.0,1.0668789808917196
0.10934182590233546,0.5095541401273885
0.29511677282377924,0.24416135881104037
0.4596602972399151,0.1178343949044586
0.5912951167728239,0.05636942675159236
0.694267515923567,0.027282377919320595
0.7653927813163482,0.013163481953290871
0.8259023354564756,0.00629511677282378
0.8598726114649683,0.003078556263269639
0.8980891719745223,0.001475583864118896
0.9309978768577495,0.0
0.9331210191082803,0.0
0.951167728237792,0.0
0.9766454352441615,0.0
0.9819532908704884,0.0
0.9755838641188961,0.0
0.9978768577494692,0.0
1.0,0.0
