A,P
1.0,0.0
0.13444553483807656,0.058292443572129544
0.06879293424926398,0.12266928361138373
0.0577036310107949,0.1913640824337586
0.05230618253189402,0.253189401373896
0.04798822374877331,0.31795878312070663
0.04347399411187439,0.38567222767419046
0.03837095191364083,0.4484789008832189
0.03366045142296369,0.506378802747792
0.029342492639842985,0.5642787046123651
0.025024533856722278,0.6241413150147204
0.02080471050049068,0.6859666339548577
0.016781157998037293,0.7369970559371934
0.013248282630029442,0.7831207065750737
0.010009813542688912,0.8243375858684986
0.007203140333660452,0.8753680078508342
0.004995093228655545,0.9156035328753681
0.003346418056918548,0.9146221786064771
0.002266928361138371,0.9421000981354269
0.001521099116781158,0.9528949950932287
0.0010991167811579981,0.9607458292443573
0.0,0.9685966633954859
