A,P
0.0,1.0948180815876516
0.1918412348401323,0.04696802646085998
0.3186328555678059,0.040022050716648286
0.4145534729878721,0.0340683572216097
0.4961411245865491,0.02943770672546858
0.5589856670341786,0.025909592061742006
0.6108048511576627,0.022822491730981255
0.6493936052921719,0.020286659316427782
0.6923925027563396,0.018081587651598677
0.7320837927232635,0.01609702315325248
0.7596471885336272,0.014553472987872105
0.7805953693495038,0.013230429988974642
0.8081587651598676,0.011907386990077177
0.8335170893054024,0.010738699007717751
0.8390297684674751,0.009647188533627343
0.8588754134509372,0.008776185226019846
0.8809261300992283,0.007938257993384785
0.8974641675854464,0.007188533627342888
0.9117971334068357,0.006571113561190739
0.9327453142227122,0.0059316427783902975
0.9294377067254685,0.005347298787210584
0.9349503858875413,0.004950385887541345
0.9437706725468578,0.0045314222712238145
0.9547960308710033,0.004090407938257994
0.9614112458654906,0.003726571113561191
0.960308710033076,0.0033958103638368244
0.9746416758544653,0.0030981256890848952
0.9757442116868797,0.002800441014332966
0.9889746416758545,0.0026019845644983464
0.9768467475192943,0.00237045203969129
0.9823594266813671,0.0021719955898566704
0.990077177508269,0.001984564498346196
1.0,0.0017861080485115765
