A,P,time
1.0,0.0,0.0
0.904233870967742,0.09606854838709677,2.207
0.8155241935483871,0.19254032258064516,4.414
0.7106854838709677,0.2883064516129032,6.621
0.6209677419354839,0.37701612903225806,8.828
0.5362903225806452,0.46975806451612906,11.03
0.4475806451612903,0.5524193548387097,13.24
0.3639112903225806,0.6290322580645161,15.45
0.2923387096774193,0.7036290322580645,17.66
0.22278225806451613,0.7852822580645161,19.86
0.16330645161290322,0.8467741935483871,22.07
0.11189516129032258,0.8971774193548387,24.28
0.07308467741935483,0.935483870967742,26.48
0.04616935483870968,0.9536290322580645,28.69
0.02933467741935484,0.970766129032258,30.9
0.018951612903225806,0.9889112903225806,33.1
0.013508064516129032,0.9929435483870968,35.31
