A,P,time
1.0,0.0,0.0
0.9051896207584831,0.08972055888223553,1.379
0.8073852295409182,0.17964071856287425,2.759
0.7215568862275449,0.26846307385229545,4.138
0.6357285429141717,0.3502994011976048,5.518
0.5568862275449102,0.4341317365269461,6.897
0.47704590818363274,0.5229540918163673,8.276
0.3992015968063872,0.592814371257485,9.656
0.32335329341317365,0.6676646706586826,11.04
0.2574850299401198,0.7385229540918163,12.41
0.19461077844311378,0.8013972055888224,13.79
0.1437125748502994,0.8552894211576846,15.17
0.10079840319361279,0.9011976047904192,16.55
0.06686626746506986,0.9271457085828344,17.93
0.04311377245508982,0.9481037924151696,19.31
0.028143712574850297,0.9590818363273452,20.69
0.0187624750499002,0.9890219560878244,22.07
