P,A
0.0,1.0
0.04924924924924925,0.927927927927928
0.10110110110110111,0.8748748748748749
0.15715715715715717,0.8208208208208208
0.2112112112112112,0.7717717717717718
0.27127127127127126,0.7077077077077076
0.33633633633633636,0.6366366366366366
0.4074074074074074,0.5755755755755755
0.4824824824824825,0.4944944944944945
0.5735735735735735,0.4094094094094094
0.6656656656656657,0.3123123123123123
0.7917917917917918,0.1951951951951952
0.9479479479479479,0.049849849849849845
0.995995995995996,0.004344344344344345
0.983983983983984,0.004274274274274275
0.988988988988989,0.004274274274274275
